0.9710136766601889
1.1033670634696455
1.0084600083333333
1.4399394809114843
1.9972297271195814
0.6745774630798647
1.4705892186148648
1.1753857383333333
1.633222277024849
0.5299945773333333
1.1169147956542298
2.437995167941707
2.263089349774658
1.1057688275
1.1749349286666666
1.1939425366666667
0.824709154
1.2846107277777778
0.66654041
0.6069005733333334
1.2910564390493697
1.2736713875807655
0.6912782444444444
0.7626095318583833
1.1675045538714577
0.685388255
1.3344564523005182
2.758133830917343
1.5532224644444443
1.0700657844444443
1.1556195406666667
1.0846988954748122
1.3851792508696983
1.507577055
0.9129408660488361
0.5164064825
1.3738096658333334
0.9352402655555555
2.453550474349019
0.5545218783333333
0.5860448983333333
0.4873525283333333
0.91362602
2.1732226467824174
0.557532135
0.9390714326343415
0.6575021573333333
1.3626356162316338
0.9437282176380019
1.1325536822222222
1.392038887932896
1.2454118287270641
3.013797871213594
1.1206316516666666
1.5026409383264818
2.1488836264002145
1.1140616311111111
1.3509505
2.200674698007372
2.823970318285142
1.0949838908333334
1.260210985
2.599644302887166
2.5066863226153293
0.6420862666666667
1.9825069498385222
0.6585143266666666
1.0477300455696201
1.199208809469032
0.43965194333333335
1.096744451377167
1.0148521133333333
0.9463771000085042
1.1822754712026426
1.2271183489355895
0.7201621946666666
3.037939485275653
0.34381774466666665
0.9933923622222223
1.2581404528355644
0.6850235411111111
0.811375396
1.529541146155831
1.2009832073333333
1.7662252433333334
1.2259351233333333
2.360324363423072
3.053370155175546
0.9520517666666667
2.5989774366666665
0.8186222253333333
2.032870176905557
1.7093160453397926
1.2271575772702734
1.209690252632189
0.7252380213333334
1.0298530286838505
0.8726192857860219
0.6936231225
0.6625020793333334
2.3161893392043407
2.6365178937044775
0.5474642441666666
1.3147470891666666
1.5488708866248166
0.464177794
2.6153389515968786
1.0817669326666666
0.41662787533333334
0.8190983216666666
0.9800086026666667
1.063982158
1.1964978
1.2144413555555555
1.6198786208333333
2.5283645728114594
0.8066202711111111
0.46010061533333335
0.6311842744444445
1.0952677977976766
1.1376315742151029
1.1240039781946378
2.7436219781854003
2.1742043042290664
2.819763464699601
0.6735612975
2.2962579626029145
1.0228251577777778
0.5423309116666667
0.8627696016666667
0.622324202
3.192738685486599
0.676962082
1.9599897046151846
1.5627412866666666
1.4474235833333333
2.5857037966666665
2.350666721045811
1.6272104125064177
0.8399052144444444
1.241876044246099
1.5468742195970473
0.8761760537731923
1.2155642314899233
1.0086007914599469
1.3547166718687311
1.3351997939863445
1.2485233925269645
0.8421832324745114
0.5690312383333334
0.6709583491666666
1.3284701822168163
1.0105709157114893
0.5560315811111111
2.4351043
1.5486298922222221
2.422240958173319
0.888669875
2.2512152299984693
2.21608396
2.2097293262987225
2.692731901053059
1.8755623582833203
1.6450479448615771
1.1166968457542195
0.8352016900797373
1.3032502642176529
1.0714979697906757
1.0424214706573487
1.129658545
0.7734486386666667
1.1567855774134905
1.0314098377777778
2.8912841769017597
0.9125356783333334
1.0931294558491864
0.8588833533333333
1.4062029049007658
1.28689347
2.7727466216780283
0.5936140913333333
1.422790282951174
1.024142315
1.1778273923662024
1.5088973216796875
0.5673537646666666
1.5528776869977678
0.6246341655555555
0.5955248033333334
0.7155860388888889
1.0103734467147438
0.5750283505287497
0.9936816179008909
1.18154143
1.677353968888889
1.1971585811111112
1.3166424445495184
1.320671113798498
2.236941452462178
1.7504979493902888
1.2682004916666667
1.007444868
0.348768498
2.2651640260916355
0.38453162
1.8563714266666667
1.246565532
0.6024964144444445
0.5368738891666667
1.6328879113478116
1.2173652017045455
1.10086686107051
1.1345254840658057
1.1719691832532528
0.9911373875
1.1418679797426363
0.8951758875
1.193258886
3.090477896295049
1.8179375988888888
1.1176821
3.3345463977991563
1.5253899875497612
0.4886636183333333
3.1468070331346247
3.3380943769602474
3.012323704140239
1.2701338191666667
2.8660768758353035
0.6157888016666667
0.7719819544444444
2.6645236632571834
1.1987490850040339
1.4235003029469937
1.259706808888889
0.6798829871623318
0.8856606226790602
0.6340160346666667
1.2038073437526575
0.366745208
1.6132059977748967
2.126032300375116
2.355772078721457
2.526700731470444
0.49842286916666667
2.420295739784745
2.568107366166159
0.5990753893333334
1.308297205
1.572950871111111
0.6388153477777778
1.4840697733333332
3.0850160031306166
2.534840682796871
1.215468354
0.5229454208333333
2.1927397258691927
2.3032408964737323
0.681135004
0.5891060558333333
1.104825520466141
1.3582269266001856
1.3194515434249543
1.0527493584594727
0.841593063781185
1.0710074025
0.8563199858333334
1.6751796466666666
2.2418970125871445
2.46302682585081
2.3988142088955704
1.12791893
1.4022575852512669
0.580515656
0.695804286
2.188735445820905
2.673812858431119
0.7517885225
1.7266428286554643
0.6077245833333333
2.3624853612107706
1.6146235477777777
0.6727705073333333
1.2015052900862069
0.4443798446666667
0.7610482554989328
0.8517003101706195
1.067095239353554
1.0677606741666668
0.7305217693333333
2.4415931817333965
1.6669479357194303
0.9063819566242901
0.8738529466666667
2.706147389645122
2.319957794904502
0.5415145683333333
1.3310392566666667
2.52279365763605
0.7853072788888888
1.3803750716666667
2.9362950297130475
2.2180191214985836
2.2098165436874377
0.6276340758333333
1.5156033916666667
1.0613342609638714
3.2814194014009495
1.0378924226037907
0.8407566909936965
0.7973449467035933
0.7154707736754412
1.3324416869671514
0.9907740501776231
2.297657570509327
0.9298918720244735
1.2806728184449312
1.0418822733333333
1.228522008165487
0.55022436
2.3847118753177816
1.7758672866695169
0.47031611733333334
0.558616084
2.6420115647264866
1.1052374826666667
0.7125086725
1.7434903154186467
0.6329660393333333
1.181928236
2.533849471793177
0.6718231053333333
0.9361570236280488
1.422169935120988
0.44831862083333335
0.5632604766666667
1.0595732021305393
0.9773088341748544
1.2808561764355566
0.5353906241666667
0.4346750013333333
1.4163459977777777
1.0641081525
0.746623345
0.6773768077777778
0.5959747966666666
0.45265589266666667
1.3992474929356358
1.679079470912433
2.644303804905436
2.8095582616286716
0.9011294916015626
1.0975657728265764
1.0741990746656835
0.6919225153333334
1.1717288933333334
1.0197695588888889
0.7275805391666667
0.9912885704071348
1.1198592566666667
2.8055298386521095
0.66347474
0.5172726626666667
1.731672567465892
0.976158905
2.692241540148919
0.7492320033333333
2.571139444895942
3.350900306819833
2.3542143345717967
1.318484235
0.8127156833333333
0.63388116
2.107540400781581
2.419024328704469
1.1726683183333333
0.9719874403597479
0.53225663
1.473836937719247
1.1394086717093468
0.9776621974590629
0.9554378160937061
0.502721652
0.6107359853333333
2.1045726023050406
1.164459765
0.6048483573333333
2.1225226140772273
0.7258397575
1.177129935
1.2948653376099708
1.6561524435148103
0.673831632
2.553440270187707
2.4246270285244025
2.1521832697334595
3.011374453629226
1.6234237555555555
1.3889609491666666
0.9128566853333333
0.3933420653333333
1.1258340953206842
0.8398472453439931
1.4712469452697308
0.7619738958333333
1.3531643279934518
0.8789317894104842
0.9387663355555556
1.6878231718207466
1.1830600533333333
0.5952366191666667
2.3532247691943065
2.9984005029533685
2.3425807496690583
2.1038631776328676
1.836995239234073
1.0515818353333333
1.28791696
1.7509158233333333
1.0464457786666668
1.2476390306666667
2.429604156329705
2.654706608884499
1.5493546033333334
0.4605180546666667
0.9443174333333333
0.98062447
1.1409790711821661
0.9614642691342636
0.8337020283333333
0.9202134498173641
0.9711513749558212
1.288953538
0.6049379883333333
1.0192248291666666
2.260668311417301
2.4208979304132003
2.0506751215400336
0.7582343499669972
2.698611953536746
2.9010810829457947
0.5812078016666666
2.577854365308702
0.7619166813333333
0.8666423125
1.0215537693333334
2.7589665708798297
2.1799085312929347
2.4728208789065413
0.446647556
0.8645008175150742
1.0255333504332973
1.0224961967151314
0.5104181833333333
0.959295886
0.672980566
0.6942127874439914
3.0663890011674932
0.6242626925
3.017500323261053
1.5540990166666666
2.55557278391623
1.5959852191840278
1.1050591
1.3491354158333333
0.8600194241666667
1.1404829491666666
0.8688353433333333
1.8130578066666667
0.7846660146666666
1.2537577008333334
0.8773846558333334
2.123643141226575
0.9993835525258323
1.0219280134480415
0.996645365700249
0.540675584
1.0988844218850837
1.283156529563121
0.7067403418406425
0.44129707133333335
1.4192258303291763
2.326152567622569
2.5503647442241872
2.4851388728071475
0.538121625
1.9466159411053652
0.8755933461124006
0.43827416166666666
0.7290644433333333
0.779100674
2.189263225668546
1.2362454183333333
0.553844378
1.2143069058333333
2.27332943
1.4384494660025169
2.642279198156323
1.0016261667682926
1.1266021871499916
0.694419036
1.053987287878418
0.9607286119765546
0.9780573507778385
1.0753008695569881
0.9438771116666667
1.7355929316527168
1.214128976
0.8367614675
1.3306180826666667
1.8403762681928968
0.8957793493333334
1.3054215370923914
0.8715389686666667
3.1057872178871895
2.3853430269960407
3.126603529539874
1.5007936926757814
0.9925943191497748
0.9857080473572842
0.38010651
0.9682359886108617
0.8253298225
1.05954037
1.4352087347946618
2.2982296088961034
2.725970130725536
1.0006495229798018
2.2846399066666665
1.3189535759230022
0.7488590293333334
1.9344316727176736
1.5227453684225796
1.2306990905330886
2.805747411278832
0.4872296108333333
0.7546642726666667
1.1692813808333333
0.526363664
1.5549267566666667
0.9121769958333333
0.40867005466666667
1.4879076538829945
0.7757683612423392
0.7186878133333333
1.280277045
1.2338228157836153
0.9745789442575273
0.9464431967370441
0.8312512891661095
0.7383681141666667
2.455134192763557
2.149298314096642
0.8934661547885144
2.407186928006811
1.9548352990981188
0.5846881566666666
0.613566728
0.48853865533333335
0.5688673708333334
0.6106340825
2.4496074504679224
2.221180590026653
2.651001358575861
2.7098581357627824
0.591660002
0.8221910109177215
0.6631833616185094
1.0195524304023513
0.7728477484745666
1.2209524355689858
0.356335866
0.9154528471264032
0.7401842391666666
2.3161968756023423
2.245409920392916
2.8580800676129803
1.1738234472704607
1.0130291422222222
2.9058490392280656
1.714128375
2.1407920930042676
2.943591740330633
0.8473552941666667
1.9670805133333333
0.464733864
3.1688575098861542
2.623736952723319
2.5287036933215683
1.1303753044444445
2.4321521551390024
0.546349235
0.6249135108333334
1.0744718915526437
0.6700713108476346
0.8832149690001349
1.1658207455037435
0.8497085935698198
1.3689900025853232
2.792214210233651
2.2275375933333335
1.6206681966666667
2.637286477662157
0.7245081941666667
0.476127055
1.1938525777777778
2.352794899274939
2.018858624220038
1.68104645
1.3066085066666666
2.5951898103321884
1.1075949391666666
2.668330828043881
2.3389408231468813
0.9238574346666667
0.6322924893333334
1.2944379856219212
0.9059216411111111
0.6755577013436407
1.0552509784910453
0.7884009126951863
2.514675050188429
2.1133696233333334
1.892423112483858
3.3142866848328003
2.1615401230207327
2.0277902856394125
0.7466723875
0.884272398
1.1343310093333334
1.2400690646666668
2.6260778543487877
2.5303696913735947
0.6655583066666667
1.5430294144444445
0.9854431253333333
1.1922755133333334
0.899752495
1.360995360328939
1.4858847339039125
0.5113572183333334
1.2545874718838004
0.9215817738557975
0.728967114687391
0.8244947766666667
1.0128078
1.160995345404047
0.7483370458333334
1.4760215480911199
0.6124145093333333
3.142909144141365
1.6085462370111334
1.247920133427141
2.750847766398599
3.4930383021230886
1.9071268330314008
1.085938728275345
0.6859547526666666
2.0915350721464385
1.7671900616666667
2.3393006612811016
1.3850712166666668
0.9492044291666667
2.9269417143064045
1.2836772366890823
0.8867049798018293
0.9485809285127016
1.225516574616437
1.1404775602440467
0.9957718515233199
2.5403195682928166
0.8489859381164326
0.9636299820326577
0.6936153526110986
1.064669114866545
0.343912776
1.0470926986666667
1.6881439608311086
0.7165305958333333
2.1590843953270293
3.0809989038523162
0.6949618216666666
0.47278882333333333
0.8899367408333333
0.471981958
1.6174591113344596
1.3323563196085726
0.5958334193433151
0.7999608699459531
0.9652524999262971
1.3244006729187754
1.486484798990722
0.8700289686402476
3.1540620307562164
1.83009158
0.4624813093333333
1.9987799232364987
1.2018626555429863
2.1649198422826292
0.696513262
1.0392920026666668
0.630251052
1.9339658333333334
1.8692233604974575
0.4641179441666667
2.7627731873038175
2.552900091666667
1.1483863226666666
2.637484010417827
2.0917489895080195
0.71617012
1.1989902577916995
0.9262362958877242
1.1000494508506575
1.0777302532778723
0.9886045262915868
1.1755698949156497
0.7749359525
3.1278616436738758
0.64142848
1.2406671058333334
2.479285013830606
2.4102887527346546
2.777113565484017
0.8736211044444444
1.0445457077777778
0.585110372
0.9961096866666667
3.2478378212320047
2.6828330018774236
0.45510285066666667
0.8520846658333333
1.0026083446666667
3.14893630397048
1.1796678318934075
1.392150448796701
0.540732678
0.7204762946666666
0.60375488
0.9583253713278945
1.2579225760507642
0.6588752683333333
2.1089783655552163
1.535312618140979
0.4752630783333333
0.7742691533333333
1.10548047450055
1.9494289066666666
1.5539859126131224
1.8802082214976112
1.7051006500204322
0.6805621526666666
1.1388804116666666
0.7693871373333333
2.40059329114099
2.5228060325522708
0.9795466941666666
2.898340698566014
0.9991464020475636
1.1636299739366736
1.3667619960623454
1.2436411934485156
0.6639046619130755
0.7987183866666666
0.9526934914573095
0.987238644
2.526567405100822
2.17417295538108
0.6127060541666667
2.4603080170400715
1.38515591
1.6475907166666666
2.3871870611464896
0.9588301341666666
0.8806055766666666
0.7092659322222222
2.306766410363791
1.526340458888889
