1.8307387666666666
3.041091892848852
1.2516651786666666
0.568330782
1.5511165417919304
0.7168228408477955
0.9710136766601889
1.1033670634696455
1.0084600083333333
1.4399394809114843
0.9926084901727772
0.6745774630798647
1.4705892186148648
1.1753857383333333
1.633222277024849
0.5299945773333333
1.1169147956542298
1.1659600760213555
1.4026336908921806
1.1057688275
2.2120106400758925
1.1939425366666667
0.824709154
1.2846107277777778
0.66654041
0.6069005733333334
1.2910564390493697
1.2736713875807655
0.6912782444444444
0.7626095318583833
1.1675045538714577
0.685388255
1.3344564523005182
2.5940273012713826
1.5532224644444443
1.0700657844444443
1.5109213394873338
1.0846988954748122
1.3851792508696983
1.507577055
1.4324127183333333
0.5164064825
1.3738096658333334
0.9352402655555555
2.3063689039385715
0.5545218783333333
0.5860448983333333
0.4873525283333333
0.91362602
1.2490228045424403
0.557532135
0.9390714326343415
0.6575021573333333
1.3626356162316338
0.9437282176380019
1.1325536822222222
1.392038887932896
1.9554018166666667
6.2273386366666665
1.1206316516666666
1.5026409383264818
0.879306395476867
1.1140616311111111
1.3509505
1.4113815559255467
2.750392890435068
1.0949838908333334
1.260210985
2.526679086148001
2.5099449994261254
0.6420862666666667
2.0637380877741083
0.6585143266666666
1.0477300455696201
1.199208809469032
0.43965194333333335
1.096744451377167
1.0148521133333333
0.9463771000085042
1.1822754712026426
1.2271183489355895
0.7201621946666666
1.762138153523829
0.34381774466666665
0.9933923622222223
1.2581404528355644
0.6850235411111111
0.811375396
2.5906261352524287
1.2009832073333333
1.7662252433333334
1.2259351233333333
2.3874576603504685
2.5676349584411913
0.9520517666666667
2.204446042836644
0.8186222253333333
2.16740957477367
1.7093160453397926
1.2271575772702734
1.209690252632189
0.7252380213333334
1.0298530286838505
0.8726192857860219
0.6936231225
0.6625020793333334
1.1382700832043344
2.7085377483931485
0.5474642441666666
1.3147470891666666
2.5143004092776806
0.464177794
1.560713282659011
1.0817669326666666
0.41662787533333334
0.8190983216666666
0.9800086026666667
1.063982158
1.1964978
1.2144413555555555
1.6198786208333333
2.5341745697563516
0.8066202711111111
0.46010061533333335
0.6311842744444445
1.0952677977976766
1.1376315742151029
1.1651212483333333
1.4552958229865771
1.3807708538048722
1.460082247863932
0.6735612975
1.1689611177994566
1.0228251577777778
0.5423309116666667
0.8627696016666667
0.622324202
3.3038557967015216
0.676962082
2.3703445041219053
1.5627412866666666
1.4474235833333333
2.5857037966666665
2.431133417744242
0.8904891558151188
0.8399052144444444
1.241876044246099
1.5468742195970473
0.8761760537731923
1.2155642314899233
1.0086007914599469
1.3547166718687311
1.3351997939863445
1.2485233925269645
0.8421832324745114
0.5690312383333334
0.6709583491666666
1.3284701822168163
1.0105709157114893
0.5560315811111111
1.0273097338776527
2.7622344350625565
1.277612562
0.888669875
1.5900209622596153
2.21608396
2.2168720245865834
2.583323195890694
2.0603664774772135
1.93508893
1.1166968457542195
0.8352016900797373
1.3032502642176529
1.0714979697906757
1.0424214706573487
1.129658545
0.7734486386666667
1.1567855774134905
1.0314098377777778
1.7407145162664956
0.9125356783333334
2.1480005245453584
0.8588833533333333
1.4062029049007658
1.9101832638475933
3.0474858865486874
0.5936140913333333
2.2789594490619858
1.024142315
1.1778273923662024
1.5088973216796875
0.5673537646666666
1.5528776869977678
0.6246341655555555
0.5955248033333334
0.7155860388888889
1.0103734467147438
0.5750283505287497
0.9936816179008909
1.18154143
1.677353968888889
1.1971585811111112
1.3166424445495184
1.320671113798498
1.3414365153351533
1.7504979493902888
1.2682004916666667
1.007444868
0.348768498
1.9369619178828257
0.38453162
1.8563714266666667
1.246565532
0.6024964144444445
0.5368738891666667
2.9745539442260513
1.2173652017045455
1.10086686107051
1.1345254840658057
1.1719691832532528
0.9911373875
1.1418679797426363
0.8951758875
1.4224728724493048
3.2489141148451135
1.8179375988888888
1.2435819602055633
1.6821896162971233
1.5253899875497612
0.4886636183333333
1.270239086
3.2875446165161484
2.2240740966666666
1.2701338191666667
2.393577132957162
0.6157888016666667
0.7719819544444444
2.4602939208160435
1.1987490850040339
1.4235003029469937
1.259706808888889
0.6798829871623318
0.8856606226790602
0.6340160346666667
1.2038073437526575
0.366745208
1.6132059977748967
0.9332788979492188
1.543911020118134
2.3640936826553114
0.49842286916666667
2.3689993880885494
2.3461624113555324
0.5990753893333334
1.308297205
1.572950871111111
0.6388153477777778
1.4840697733333332
3.2162681040006573
2.511307871878955
1.215468354
0.5229454208333333
2.1606008758499478
1.9799794334717085
0.681135004
0.5891060558333333
1.104825520466141
1.3582269266001856
1.3194515434249543
1.0527493584594727
0.841593063781185
1.0710074025
0.8563199858333334
1.6751796466666666
1.7861756154975588
2.1937436392292944
2.383921335295738
1.12791893
2.5100239509485487
0.580515656
0.695804286
2.1891996497065085
2.73669020239697
0.7517885225
1.7968154241165393
0.6077245833333333
2.44186278826239
1.6146235477777777
0.6727705073333333
1.2015052900862069
0.4443798446666667
0.7610482554989328
0.8517003101706195
1.067095239353554
1.0677606741666668
0.7305217693333333
1.3487309151057425
1.6669479357194303
0.9063819566242901
0.8738529466666667
2.6201333802540034
1.3884980603112491
0.5415145683333333
1.3310392566666667
2.322468343738563
0.7853072788888888
1.3803750716666667
2.6645710453578033
2.87096351
1.0973101206666667
0.6276340758333333
1.5156033916666667
1.0613342609638714
1.5046056414322617
1.0378924226037907
0.8407566909936965
0.7973449467035933
0.7154707736754412
1.3324416869671514
0.9907740501776231
1.0527757643438393
0.9298918720244735
1.2806728184449312
1.1460396118758003
1.228522008165487
0.55022436
2.5352871247907727
0.9792990534026857
0.47031611733333334
0.558616084
2.86370980930238
1.1052374826666667
0.7125086725
1.1773795625528152
0.6329660393333333
1.181928236
1.3070744774958052
0.6718231053333333
0.9361570236280488
1.422169935120988
0.44831862083333335
0.5632604766666667
1.0595732021305393
0.9773088341748544
1.2808561764355566
0.5353906241666667
0.4346750013333333
1.1989941974220821
1.0641081525
0.746623345
0.6773768077777778
0.5959747966666666
0.45265589266666667
2.072528436285835
0.9178046225474072
2.689281883331531
1.4650022076154694
0.9011294916015626
1.0975657728265764
1.0741990746656835
0.6919225153333334
1.1717288933333334
1.0197695588888889
0.7275805391666667
0.9912885704071348
1.1198592566666667
2.8382183441144666
0.66347474
0.5172726626666667
1.9443892097606
0.976158905
1.5608941339091895
0.7492320033333333
1.467533009971767
2.1540760304753213
2.2490620311144363
1.318484235
0.8127156833333333
0.63388116
1.7180079533333332
2.173146358220855
1.1726683183333333
1.3818541311111112
0.53225663
1.473836937719247
1.1394086717093468
0.9776621974590629
0.9554378160937061
0.502721652
0.6107359853333333
1.1472806198208327
1.164459765
0.6048483573333333
1.077494621833448
0.7258397575
1.177129935
1.2948653376099708
1.6561524435148103
0.673831632
2.690734650597476
2.8407160481954747
2.2382757316868878
3.083451537440266
1.6234237555555555
1.3889609491666666
0.9128566853333333
0.3933420653333333
1.1258340953206842
0.8398472453439931
1.4712469452697308
0.7619738958333333
1.3531643279934518
0.8789317894104842
0.9387663355555556
1.6878231718207466
1.1830600533333333
0.5952366191666667
1.273606558888889
3.0927680858338804
2.3854657308857368
1.362457603443088
1.0918382387231336
1.0515818353333333
1.28791696
1.7509158233333333
1.0464457786666668
1.2476390306666667
2.5067686618373726
2.4448472082833206
1.5493546033333334
0.4605180546666667
0.9443174333333333
0.98062447
1.1409790711821661
0.9614642691342636
0.8337020283333333
0.9202134498173641
0.9711513749558212
1.5640387415286638
0.6049379883333333
1.0192248291666666
1.3770660566243134
1.6113216970071287
1.158227800210777
1.8709194126111146
2.22790472
2.5498588521455465
0.5812078016666666
2.328719982796379
0.7619166813333333
0.8666423125
1.0215537693333334
1.7907330777777777
2.477747445495028
2.6234867711262226
0.446647556
0.8645008175150742
1.0255333504332973
1.0224961967151314
0.5104181833333333
0.959295886
0.672980566
0.6942127874439914
1.285178955
0.6242626925
1.8808411581260718
1.5540990166666666
2.3703593141203614
1.5959852191840278
1.1050591
1.3491354158333333
0.8600194241666667
1.9000063553959912
0.8688353433333333
1.8130578066666667
0.7846660146666666
1.2537577008333334
0.8773846558333334
2.0267895799347375
0.9993835525258323
1.0219280134480415
0.996645365700249
0.540675584
1.0988844218850837
1.283156529563121
0.7067403418406425
0.44129707133333335
1.4192258303291763
1.0716931579389009
2.5949023959200277
1.24431408530775
0.538121625
1.8884286129723882
0.8755933461124006
0.72002421875
0.7290644433333333
0.779100674
1.2222809192967152
1.2362454183333333
0.553844378
1.2143069058333333
2.27332943
2.6513601997482503
1.3593908855023733
1.0016261667682926
1.1266021871499916
0.694419036
1.053987287878418
0.9607286119765546
0.9780573507778385
1.0753008695569881
0.9438771116666667
6.385808803333333
1.5157316400259224
0.8367614675
3.400840029197385
1.8403762681928968
0.8957793493333334
1.3054215370923914
0.8715389686666667
3.111261032908241
1.4742567541800726
1.871616162619135
1.7949809611111112
0.9925943191497748
0.9857080473572842
0.38010651
0.9682359886108617
0.8253298225
1.05954037
1.4352087347946618
0.9861476804483449
1.501490777539228
2.2067255366666667
1.3720242524328858
2.3246112429667907
0.7488590293333334
1.15118244012301
1.5227453684225796
1.9864654075423815
2.662569704692296
0.4872296108333333
0.7546642726666667
1.1692813808333333
0.526363664
1.5549267566666667
0.9121769958333333
0.40867005466666667
1.4879076538829945
0.7757683612423392
0.7186878133333333
1.280277045
1.2338228157836153
0.9745789442575273
0.9464431967370441
0.8312512891661095
0.7383681141666667
2.858234708955517
2.4112809033806335
2.2059521371635444
1.4813537873462304
1.135477899813587
0.5846881566666666
0.613566728
0.48853865533333335
0.5688673708333334
0.6106340825
2.404853205163145
2.2459087753655576
2.459818685142232
2.6821070933333333
0.591660002
0.8221910109177215
0.6631833616185094
1.0195524304023513
0.7728477484745666
1.2209524355689858
0.356335866
0.9154528471264032
0.7401842391666666
1.2250554513050427
1.149914031704362
1.656421244315304
1.1738234472704607
1.0130291422222222
2.6222949062702807
1.714128375
1.037394581841783
2.7556774672595012
0.8473552941666667
1.9670805133333333
0.464733864
3.1558441105772266
2.6912276469104492
2.41058317705639
1.1303753044444445
2.1102120287156647
0.546349235
0.6249135108333334
1.0744718915526437
0.6700713108476346
0.8832149690001349
1.1658207455037435
0.8497085935698198
2.3788396739511652
2.5141661673978297
2.2275375933333335
1.6206681966666667
1.588663240182522
0.7245081941666667
0.476127055
1.1938525777777778
1.4616309649498826
2.059964275339065
1.68104645
2.5976300848245257
2.3834553352015035
1.1075949391666666
2.105767789768185
2.038173799472222
0.9238574346666667
0.6322924893333334
1.2944379856219212
0.9059216411111111
0.6755577013436407
1.0552509784910453
0.7884009126951863
1.4147095993009426
0.9197784039961925
1.9384437797396912
1.503339348667129
1.0624996971266778
3.3107398454915824
0.7466723875
0.884272398
1.1343310093333334
1.2400690646666668
2.7365614097696893
2.3150145830714157
0.6655583066666667
1.5430294144444445
0.9854431253333333
1.1922755133333334
0.899752495
2.613017253333333
1.4858847339039125
0.5113572183333334
1.2545874718838004
0.9215817738557975
0.728967114687391
0.8244947766666667
1.0128078
1.160995345404047
0.7483370458333334
1.4760215480911199
0.6124145093333333
1.6218573330865875
0.7591917538939166
1.9054670283333333
1.569197903703902
1.9040202044444445
2.789681120104728
2.1636577632265825
0.6859547526666666
1.1519213298949116
1.1706823149645302
1.8376883769059849
1.3850712166666668
0.9492044291666667
1.4394719296140939
1.7425076683333334
0.8867049798018293
0.9485809285127016
1.225516574616437
1.1404775602440467
0.9957718515233199
1.1577976539419401
0.8489859381164326
0.9636299820326577
1.7124693796471535
1.064669114866545
0.343912776
1.2756948248318813
2.907467120959364
0.7165305958333333
2.1160666254356983
2.7425637002318015
0.6949618216666666
0.47278882333333333
0.8899367408333333
0.471981958
1.6174591113344596
1.3323563196085726
0.5958334193433151
0.7999608699459531
0.9652524999262971
1.3244006729187754
1.486484798990722
0.8700289686402476
1.8528534842557252
0.6962911724331686
0.4624813093333333
1.209111925578863
1.2018626555429863
1.2419232066298842
0.696513262
1.0392920026666668
0.630251052
2.6031594469052095
2.0771549447609976
0.4641179441666667
1.9452241319483197
2.552900091666667
1.1483863226666666
2.57839183192759
2.3017821909137637
0.71617012
1.1989902577916995
0.9262362958877242
1.1000494508506575
1.0777302532778723
0.9886045262915868
1.1755698949156497
0.7749359525
3.700825082711078
0.64142848
1.2406671058333334
2.192437421460502
2.2518236619465934
3.1005379868301475
0.8736211044444444
1.0445457077777778
0.585110372
0.9961096866666667
3.3075205327512673
1.9502777189931315
0.45510285066666667
0.8520846658333333
1.0026083446666667
1.5285969907041137
1.1796678318934075
1.392150448796701
0.540732678
0.7204762946666666
0.60375488
0.9583253713278945
1.2579225760507642
0.6588752683333333
2.34555693898727
1.8605890333333333
0.4752630783333333
0.7742691533333333
1.9183641956393835
1.1648317942839677
2.7926015756576956
1.6483171353974608
1.7545107737270622
0.6805621526666666
1.1388804116666666
0.7693871373333333
2.390946748527184
2.6247244622544033
0.9795466941666666
2.2521247271052633
0.9991464020475636
1.1636299739366736
1.3667619960623454
1.2436411934485156
0.6639046619130755
0.7987183866666666
0.9526934914573095
0.987238644
1.337393384158927
1.2781894475
0.6127060541666667
2.342090861075908
